left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 166.304352 0.239279 
157.065216 170.652176 0.252377 
141.304352 179.891296 0.238811 
125.000000 183.152176 0.021388 
134.239136 173.369568 0.013995 
142.934784 171.739136 0.037932 
228.804352 207.608688 0.010360 
141.304352 179.891296 0.007954 
139.673920 179.891296 0.005378 
145.108688 175.543472 0.016258 
230.434784 210.326080 0.009367 
230.434784 210.326080 0.006000 
138.586960 180.434784 0.006483 
220.108688 201.086960 0.010683 
231.521744 213.586960 0.010008 
145.652176 182.608688 0.009678 
148.913040 184.239136 0.010981 
140.760864 180.978256 0.025442 
142.391296 180.434784 0.009967 
144.021744 182.065216 0.010284 
149.456528 184.239136 0.010101 


