left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.052804 
217.934784 216.304352 0.022612 
182.608688 230.434784 0.010292 
175.543472 220.108688 0.014471 
171.739136 225.543472 0.009511 
220.652176 210.326080 0.010761 
225.000000 212.500000 0.009893 
225.543472 208.695648 0.007428 
223.913040 210.326080 0.004214 
221.195648 215.760864 0.008668 
220.652176 222.282608 0.010576 
223.913040 218.478256 0.005962 
223.913040 211.413040 0.002362 
220.108688 215.760864 0.008414 
219.565216 224.456512 0.011543 
213.586960 238.586960 0.008138 
215.217392 244.021744 0.005710 
215.217392 214.673904 0.010736 
215.217392 215.760864 0.009135 
215.217392 240.760864 0.007268 
211.956512 243.478256 0.006047 


