left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 198.369568 0.048848 
198.913040 221.739136 0.020560 
189.130432 207.608688 0.014087 
204.891296 216.304352 0.009689 
210.869568 232.608688 0.006607 
228.804352 213.043472 0.014154 
227.717392 204.347824 0.010637 
223.913040 205.978256 0.008686 
221.739136 207.065216 0.005565 
220.652176 211.956512 0.009831 
221.195648 216.304352 0.008956 
220.108688 213.043472 0.006789 
221.195648 207.065216 0.003799 
216.847824 189.130432 0.010976 
219.565216 217.391296 0.010854 
221.739136 227.173904 0.008525 
219.565216 239.130432 0.005248 
214.130432 189.673904 0.022322 
211.413040 210.326080 0.010193 
217.391296 215.760864 0.007866 
217.391296 241.847824 0.005166 


