left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 169.021744 0.104374 
215.217392 228.260864 0.020407 
209.782608 206.521744 0.015645 
183.152176 227.717392 0.012434 
179.347824 227.717392 0.008121 
223.913040 205.978256 0.013030 
228.804352 192.391296 0.009058 
226.630432 209.782608 0.007194 
223.913040 208.695648 0.003518 
224.456512 201.630432 0.009022 
228.260864 215.217392 0.007367 
228.260864 214.130432 0.005489 
215.760864 242.934784 0.002420 
223.913040 196.195648 0.009318 
225.000000 219.021744 0.009037 
212.500000 236.413040 0.007911 
211.413040 241.304352 0.005531 
216.304352 197.826080 0.015656 
221.195648 188.586960 0.008124 
211.956512 236.956512 0.007439 
209.782608 241.847824 0.005909 


