left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052843 
216.847824 217.391296 0.024348 
181.521744 231.521744 0.010026 
175.000000 220.652176 0.014441 
171.195648 225.543472 0.008957 
228.260864 181.521744 0.008922 
227.717392 207.608688 0.009253 
221.739136 215.217392 0.007313 
116.847824 157.608688 0.006531 
223.913040 213.586960 0.008876 
220.108688 223.913040 0.010014 
222.826080 221.739136 0.005928 
116.304344 157.608688 0.004070 
220.108688 215.217392 0.009637 
219.021744 226.086960 0.011381 
210.869568 239.673904 0.008004 
213.586960 244.565216 0.005567 
215.217392 216.847824 0.011429 
237.500000 190.760864 0.009403 
211.413040 240.760864 0.007140 
207.065216 243.478256 0.006115 


