left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052015 
217.934784 215.760864 0.023830 
210.326080 210.869568 0.010158 
175.543472 227.717392 0.009762 
168.478256 226.630432 0.008366 
223.913040 189.130432 0.008791 
221.195648 222.282608 0.008699 
227.173904 213.586960 0.006640 
224.456512 211.413040 0.003233 
226.630432 215.760864 0.008150 
220.108688 223.913040 0.010964 
223.369568 223.369568 0.005839 
224.456512 214.673904 0.001745 
225.000000 192.934784 0.008599 
219.565216 225.000000 0.011841 
212.500000 236.956512 0.007746 
211.413040 241.847824 0.005089 
219.021744 194.021744 0.009953 
236.956512 192.934784 0.009155 
211.413040 239.130432 0.007076 
208.695648 240.760864 0.005920 


