left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 194.021744 0.358271 
189.673904 219.021744 0.059918 
200.543472 224.456512 0.017630 
229.891296 230.978256 0.009568 
216.847824 240.760864 0.005070 
225.000000 215.760864 0.014119 
225.543472 229.891296 0.008791 
223.913040 233.152176 0.007670 
220.652176 236.956512 0.005103 
224.456512 216.304352 0.009356 
223.913040 228.804352 0.008257 
222.826080 234.782608 0.006705 
221.739136 238.043472 0.004460 
215.760864 215.760864 0.011901 
223.369568 229.891296 0.010457 
221.739136 236.413040 0.009197 
220.652176 239.130432 0.006407 
212.500000 216.847824 0.024822 
220.652176 235.326080 0.008042 
219.565216 237.500000 0.008128 
220.108688 247.282608 0.006263 


