left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 191.847824 0.071482 
192.934784 209.239136 0.020374 
191.847824 207.608688 0.016822 
257.608704 191.304352 0.010212 
258.695648 186.413040 0.006037 
232.065216 192.391296 0.014130 
226.630432 198.913040 0.011648 
223.913040 200.000000 0.009599 
220.108688 206.521744 0.006177 
223.913040 192.934784 0.011153 
224.456512 195.108688 0.012048 
223.369568 201.630432 0.008527 
220.652176 206.521744 0.004391 
218.478256 190.217392 0.013793 
220.108688 214.673904 0.012136 
221.195648 215.217392 0.008782 
216.847824 238.586960 0.005530 
215.217392 190.760864 0.026858 
215.760864 189.130432 0.011337 
219.565216 214.673904 0.008307 
212.500000 240.217392 0.005644 


