left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 177.173904 0.088376 
216.847824 216.847824 0.022772 
180.978256 231.521744 0.010379 
172.826080 223.369568 0.014102 
170.652176 226.630432 0.008835 
221.195648 206.521744 0.010227 
227.173904 207.608688 0.009135 
223.913040 208.152176 0.007340 
222.826080 211.413040 0.004705 
221.195648 214.673904 0.008774 
220.108688 223.913040 0.009957 
222.282608 222.282608 0.005889 
221.739136 214.673904 0.002716 
219.565216 214.673904 0.010044 
219.565216 225.000000 0.011306 
208.152176 239.673904 0.007988 
211.413040 244.565216 0.005584 
214.673904 214.673904 0.013004 
197.826080 237.500000 0.009486 
202.173904 241.304352 0.007212 
202.173904 242.934784 0.006237 


