left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.051625 
215.760864 215.760864 0.025600 
205.978256 210.869568 0.012414 
177.717392 215.217392 0.014679 
172.282608 224.456512 0.008303 
220.652176 207.065216 0.011502 
223.913040 210.869568 0.011028 
222.826080 211.413040 0.008659 
222.826080 212.500000 0.006352 
223.913040 213.043472 0.009398 
221.195648 222.282608 0.011404 
223.369568 217.391296 0.006701 
222.826080 213.043472 0.003783 
225.000000 197.826080 0.010024 
219.565216 225.000000 0.012077 
216.304352 236.413040 0.008267 
215.217392 244.565216 0.005929 
214.673904 217.391296 0.013592 
215.217392 215.760864 0.010587 
219.565216 217.391296 0.007572 
212.500000 244.565216 0.006228 


