left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 140.760864 0.524692 
167.391296 144.565216 0.567150 
154.891296 150.000000 0.775013 
133.695648 158.152176 0.790974 
116.847824 162.500000 0.719054 
140.760864 114.673912 0.700779 
114.130432 127.173912 0.506709 
114.673912 144.021744 0.476774 
119.021736 157.065216 0.218189 
139.673920 115.217392 0.533486 
114.130432 128.260864 0.643297 
115.760872 146.195648 0.688075 
123.369568 155.434784 0.395278 
139.673920 117.934784 0.517818 
116.304344 130.978256 0.403433 
119.021736 146.739136 0.507319 
126.630432 154.891296 0.363249 
138.043472 124.456520 0.460639 
120.108696 137.500000 0.281023 
121.195648 147.282608 0.409816 
126.630432 153.260864 0.241927 


