left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 146.195648 0.050215 
216.304352 216.847824 0.023018 
178.804352 230.978256 0.010254 
174.456528 226.630432 0.012740 
171.195648 227.173904 0.008419 
223.369568 210.326080 0.009105 
226.086960 209.239136 0.009658 
224.456512 210.869568 0.007618 
223.369568 211.956512 0.004902 
225.000000 213.043472 0.008609 
220.652176 223.369568 0.009995 
223.913040 218.478256 0.005936 
223.369568 213.586960 0.002786 
223.913040 210.326080 0.008677 
219.565216 225.000000 0.011012 
216.847824 236.413040 0.007468 
215.217392 244.021744 0.004988 
215.760864 215.217392 0.010958 
216.304352 215.760864 0.008781 
217.934784 238.043472 0.006821 
207.608688 241.847824 0.005595 


