left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 171.195648 0.102756 
216.304352 228.260864 0.019799 
209.782608 205.978256 0.016102 
183.695648 227.717392 0.011064 
179.347824 227.717392 0.008226 
225.543472 207.608688 0.014714 
228.804352 207.608688 0.009765 
227.717392 209.239136 0.007561 
215.760864 239.673904 0.003877 
225.000000 206.521744 0.009535 
227.717392 214.130432 0.008564 
228.260864 214.130432 0.005907 
216.847824 241.304352 0.002668 
223.913040 202.173904 0.009515 
227.717392 216.304352 0.009872 
213.043472 235.869568 0.007712 
212.500000 239.673904 0.005219 
215.760864 200.543472 0.016550 
220.108688 189.130432 0.007974 
211.956512 236.413040 0.007239 
210.869568 238.586960 0.005597 


