left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 188.586960 0.307851 
178.260864 214.130432 0.048108 
197.826080 215.217392 0.011105 
219.565216 203.804352 0.006830 
222.826080 207.608688 0.002060 
219.021744 203.804352 0.009346 
221.195648 205.434784 0.007319 
223.369568 205.434784 0.005804 
223.913040 207.065216 0.003103 
218.478256 214.130432 0.007119 
219.021744 218.478256 0.005561 
220.652176 215.217392 0.004286 
223.913040 207.608688 0.001445 
171.195648 193.478256 0.016298 
217.934784 220.652176 0.007387 
216.304352 225.543472 0.005868 
215.217392 235.869568 0.003325 
214.673904 215.217392 0.016846 
210.869568 217.934784 0.009533 
218.478256 219.021744 0.006235 
185.326080 246.739120 0.004144 


