left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048552 
216.847824 216.847824 0.023072 
181.521744 231.521744 0.009915 
120.108696 142.934784 0.122589 
105.978264 147.282608 0.089253 
220.108688 203.260864 0.009503 
227.717392 208.152176 0.009158 
224.456512 208.695648 0.007216 
100.000000 148.913040 0.012925 
220.652176 215.217392 0.008634 
220.108688 223.913040 0.010487 
222.282608 222.826080 0.005988 
140.217392 127.717392 0.004242 
224.456512 199.456512 0.009598 
219.565216 225.000000 0.011573 
210.869568 239.673904 0.007952 
214.130432 244.021744 0.005486 
215.217392 214.673904 0.012139 
122.826088 140.760864 0.011702 
119.565216 141.304352 0.014972 
100.543480 149.456528 0.006095 


