left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 149.456528 0.389003 
172.282608 158.695648 0.533953 
155.434784 171.195648 0.509604 
128.804352 180.434784 0.269123 
118.478264 183.152176 0.100018 
140.217392 128.260864 0.037241 
140.217392 122.826088 0.019879 
112.500000 125.543480 0.008848 
110.869568 200.543472 0.006141 
132.608688 120.652176 0.015798 
100.000000 127.173912 0.012553 
107.608696 127.173912 0.005037 
100.000000 163.043472 0.011229 
133.152176 120.652176 0.015751 
228.260864 219.021744 0.007312 
228.260864 224.456512 0.005632 
101.086960 162.500000 0.006441 
132.065216 121.739128 0.019132 
132.065216 120.108696 0.007533 
119.021736 127.717392 0.009089 
119.565216 126.630432 0.005210 


