left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 215.217392 0.048967 
202.173904 222.826080 0.027267 
179.347824 209.782608 0.016086 
178.260864 213.043472 0.019741 
175.000000 211.413040 0.004579 
219.565216 207.065216 0.012071 
223.369568 209.782608 0.010471 
221.739136 209.782608 0.008083 
223.369568 210.869568 0.005354 
160.869568 196.739136 0.008934 
224.456512 212.500000 0.009241 
223.913040 213.043472 0.005769 
182.065216 245.652176 0.003101 
158.695648 197.282608 0.009688 
220.108688 221.739136 0.010208 
211.413040 236.956512 0.007844 
189.130432 245.652176 0.005315 
146.195648 188.043472 0.018669 
214.673904 213.043472 0.010478 
211.956512 236.956512 0.006862 
212.500000 242.391296 0.005580 


