left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.048149 
201.086960 220.108688 0.025041 
183.695648 211.413040 0.012381 
176.630432 211.956512 0.019041 
172.282608 221.739136 0.008106 
219.565216 207.065216 0.010618 
223.913040 210.869568 0.010478 
222.282608 210.869568 0.008169 
222.826080 210.869568 0.005617 
221.739136 215.760864 0.008828 
220.108688 222.826080 0.011134 
223.369568 216.847824 0.006410 
222.826080 211.956512 0.003244 
224.456512 195.108688 0.009143 
219.565216 224.456512 0.011936 
213.586960 236.956512 0.008359 
213.043472 244.565216 0.005893 
214.673904 215.217392 0.013181 
214.673904 215.217392 0.010517 
214.130432 237.500000 0.007491 
211.413040 244.021744 0.006213 


