left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054451 
221.195648 213.586960 0.022340 
178.804352 230.978256 0.010474 
171.195648 225.543472 0.014610 
164.673904 226.086960 0.009092 
223.913040 191.304352 0.011054 
224.456512 218.478256 0.008290 
227.173904 218.478256 0.006959 
242.391296 179.891296 0.003893 
221.195648 214.673904 0.007744 
223.369568 220.652176 0.007866 
224.456512 220.652176 0.005358 
225.543472 241.847824 0.001608 
224.456512 191.304352 0.007527 
219.021744 226.630432 0.009305 
210.326080 239.130432 0.007687 
209.239136 244.021744 0.005230 
217.391296 192.391296 0.010592 
240.217392 188.586960 0.008640 
210.869568 240.760864 0.006979 
207.065216 242.934784 0.005721 


