left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 192.391296 0.269410 
190.760864 215.760864 0.030760 
206.521744 210.869568 0.011593 
212.500000 209.782608 0.007971 
214.130432 240.217392 0.003080 
227.717392 215.217392 0.010617 
219.021744 210.869568 0.007514 
215.217392 213.043472 0.006168 
214.130432 212.500000 0.004368 
230.978256 215.760864 0.008229 
230.434784 221.195648 0.006322 
222.826080 232.608688 0.005380 
221.739136 237.500000 0.003088 
214.673904 215.760864 0.009663 
222.826080 227.717392 0.008185 
220.108688 234.782608 0.007245 
219.565216 238.586960 0.004716 
211.413040 217.934784 0.019705 
232.065216 215.760864 0.007208 
219.565216 237.500000 0.006666 
218.478256 244.565216 0.005066 


