left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 148.913040 0.103621 
216.304352 216.847824 0.023883 
179.347824 231.521744 0.010380 
175.543472 216.847824 0.013568 
170.652176 225.543472 0.008400 
222.282608 209.782608 0.008848 
225.000000 210.326080 0.009750 
223.913040 210.869568 0.007745 
223.369568 212.500000 0.005147 
225.000000 213.043472 0.008569 
220.108688 223.369568 0.010075 
223.913040 217.391296 0.005995 
223.369568 213.586960 0.002945 
223.913040 210.326080 0.008593 
219.565216 225.000000 0.011171 
211.413040 238.586960 0.007703 
214.130432 244.565216 0.005322 
215.760864 215.217392 0.010979 
215.760864 215.760864 0.009291 
211.413040 240.760864 0.006956 
207.608688 242.934784 0.005834 


