left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 194.021744 0.281948 
198.369568 217.934784 0.040431 
204.347824 214.673904 0.012943 
233.695648 227.173904 0.009139 
214.130432 240.760864 0.004757 
232.065216 214.673904 0.010996 
231.521744 226.630432 0.008050 
219.565216 211.956512 0.006879 
216.304352 211.413040 0.005646 
221.739136 214.130432 0.009312 
220.652176 229.347824 0.007312 
221.195648 233.695648 0.006164 
220.652176 237.500000 0.003886 
217.934784 214.130432 0.013889 
219.565216 230.434784 0.009559 
219.021744 236.413040 0.008681 
218.478256 239.130432 0.006193 
215.217392 216.304352 0.022917 
215.760864 236.413040 0.008455 
220.108688 236.956512 0.007947 
217.934784 242.934784 0.006400 


