left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072903 
219.565216 216.847824 0.027479 
176.086960 221.195648 0.016377 
175.000000 217.934784 0.024424 
170.108688 223.913040 0.011280 
224.456512 184.782608 0.011299 
232.608688 195.108688 0.009571 
224.456512 214.673904 0.007341 
223.913040 215.217392 0.005148 
227.173904 192.934784 0.009972 
219.565216 226.630432 0.009790 
223.913040 221.739136 0.005945 
223.913040 215.217392 0.003075 
225.543472 194.565216 0.011519 
219.021744 226.630432 0.011358 
211.413040 239.673904 0.007811 
214.673904 246.195648 0.005497 
218.478256 170.652176 0.017515 
239.130432 188.586960 0.010356 
240.217392 191.847824 0.007465 
207.608688 245.108688 0.006083 


