left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 195.652176 0.251412 
194.021744 221.739136 0.036258 
205.978256 214.673904 0.010509 
233.152176 228.260864 0.008441 
218.478256 241.304352 0.003111 
226.630432 215.217392 0.013069 
226.086960 214.130432 0.008054 
227.173904 230.978256 0.006738 
214.673904 212.500000 0.004773 
227.717392 215.217392 0.009024 
224.456512 227.173904 0.007698 
223.913040 233.695648 0.006085 
223.369568 238.043472 0.003766 
215.217392 215.217392 0.011798 
223.369568 228.804352 0.009882 
221.739136 236.413040 0.008403 
221.195648 239.130432 0.005764 
211.956512 217.934784 0.023846 
221.739136 236.413040 0.007682 
220.652176 237.500000 0.007568 
219.565216 244.565216 0.006002 


