left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.047519 
215.760864 216.847824 0.023230 
180.978256 231.521744 0.010890 
174.456528 219.565216 0.014908 
170.652176 224.456512 0.008490 
221.195648 208.695648 0.009832 
226.086960 207.065216 0.009703 
223.913040 208.152176 0.007752 
222.282608 211.956512 0.005128 
223.913040 214.130432 0.008708 
220.108688 223.913040 0.009993 
223.369568 220.108688 0.005981 
222.282608 213.586960 0.002938 
223.369568 211.413040 0.008877 
219.565216 225.543472 0.011296 
210.326080 240.217392 0.008290 
212.500000 245.108688 0.006080 
215.217392 214.673904 0.012832 
215.760864 215.760864 0.009192 
210.869568 242.934784 0.007442 
208.695648 244.021744 0.006382 


