left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 221.195648 0.041365 
197.826080 222.282608 0.022925 
171.739136 216.304352 0.011662 
154.891296 191.304352 0.012253 
162.500000 225.543472 0.007798 
153.804352 186.956512 0.017856 
150.000000 189.673904 0.019254 
152.173920 189.130432 0.009058 
152.717392 189.673904 0.003191 
155.434784 189.673904 0.012961 
149.456528 190.217392 0.021512 
154.347824 193.478256 0.007229 
155.434784 227.717392 0.001941 
155.434784 189.130432 0.021455 
154.891296 195.652176 0.016187 
150.543472 214.130432 0.009330 
154.347824 222.826080 0.007148 
157.065216 189.673904 0.031689 
154.891296 189.673904 0.010202 
148.913040 214.130432 0.013592 
149.456528 214.673904 0.008901 


