left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044766 
215.217392 216.304352 0.023608 
205.978256 210.869568 0.012991 
173.369568 222.826080 0.010757 
171.195648 226.086960 0.007623 
222.826080 208.152176 0.010687 
225.543472 207.608688 0.009783 
223.913040 209.239136 0.007772 
123.913040 140.217392 0.007957 
223.913040 213.043472 0.008960 
220.108688 223.369568 0.010293 
222.826080 220.108688 0.006086 
221.739136 213.586960 0.003051 
220.108688 215.217392 0.009606 
219.565216 225.000000 0.011578 
211.413040 240.217392 0.008350 
214.130432 244.565216 0.006145 
215.217392 214.673904 0.014205 
215.760864 215.760864 0.009287 
211.956512 242.391296 0.007480 
209.239136 244.021744 0.006401 


