left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 141.847824 0.156714 
221.195648 216.847824 0.024715 
178.804352 231.521744 0.010532 
174.456528 227.173904 0.016663 
170.652176 226.630432 0.009733 
227.717392 185.869568 0.008697 
228.260864 214.673904 0.008747 
228.260864 214.673904 0.006914 
225.000000 215.760864 0.003527 
223.913040 214.673904 0.007924 
219.565216 226.630432 0.008802 
223.913040 223.369568 0.005526 
228.260864 241.847824 0.002040 
233.695648 191.304352 0.007451 
218.478256 227.717392 0.010340 
211.413040 238.586960 0.007653 
213.586960 245.108688 0.005265 
223.369568 180.978256 0.013475 
203.804352 236.956512 0.009110 
211.956512 243.478256 0.006938 
207.065216 244.565216 0.005940 


