left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.069047 
219.021744 215.760864 0.026091 
180.978256 226.086960 0.011555 
175.000000 217.391296 0.020375 
171.195648 223.913040 0.009948 
228.260864 184.782608 0.008209 
227.173904 210.326080 0.008914 
226.086960 209.782608 0.007281 
225.000000 211.413040 0.004695 
224.456512 208.695648 0.008403 
219.565216 225.000000 0.008837 
226.630432 215.217392 0.005475 
225.543472 211.413040 0.002549 
224.456512 201.630432 0.009014 
218.478256 226.630432 0.010577 
213.043472 238.043472 0.007683 
213.586960 243.478256 0.004905 
171.739136 243.478256 0.009759 
205.434784 235.326080 0.008991 
215.217392 239.130432 0.006902 
210.869568 242.934784 0.005677 


