left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 167.391296 0.461347 
172.826080 167.934784 0.530001 
160.869568 175.000000 0.745404 
144.565216 184.782608 0.745334 
132.608688 191.847824 0.608378 
142.934784 148.913040 0.731691 
120.108696 150.000000 0.666568 
105.978264 151.086960 0.629074 
101.086960 153.260864 0.057651 
141.847824 148.369568 0.771865 
123.369568 163.043472 0.881086 
128.804352 177.173904 0.727584 
136.413040 184.239136 0.436371 
142.391296 150.543472 0.688372 
126.630432 169.021744 0.504332 
132.608688 180.434784 0.652703 
141.304352 185.326080 0.534186 
142.934784 154.891296 0.540833 
132.608688 174.456528 0.346559 
136.956528 184.239136 0.386426 
143.478256 185.869568 0.363178 


