left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 121.195648 0.058839 
202.173904 219.565216 0.022694 
172.826080 207.608688 0.022102 
176.086960 216.304352 0.020170 
159.782608 224.456512 0.010115 
172.826080 216.304352 0.009755 
224.456512 221.195648 0.008250 
227.173904 226.630432 0.006534 
168.478256 241.847824 0.003511 
230.978256 216.304352 0.008144 
222.282608 223.369568 0.009192 
223.369568 225.000000 0.005621 
180.434784 245.652176 0.004254 
220.108688 218.478256 0.007796 
219.565216 225.543472 0.010963 
210.326080 238.586960 0.008354 
201.630432 245.652176 0.006622 
215.217392 216.304352 0.009582 
206.521744 236.413040 0.009112 
208.152176 244.565216 0.007616 
204.347824 245.108688 0.006603 


