left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.308629 
190.760864 216.847824 0.037880 
204.347824 213.043472 0.011674 
212.500000 210.869568 0.008033 
215.217392 241.304352 0.003177 
229.347824 215.760864 0.010250 
219.021744 210.869568 0.007309 
215.760864 213.043472 0.006221 
213.586960 213.586960 0.005004 
232.065216 215.760864 0.008003 
220.108688 230.434784 0.005860 
221.739136 233.695648 0.005326 
222.282608 238.586960 0.003180 
215.217392 215.217392 0.010601 
219.565216 230.978256 0.007719 
219.565216 236.956512 0.007259 
219.565216 241.304352 0.004834 
212.500000 218.478256 0.020819 
233.152176 215.760864 0.007053 
219.565216 239.130432 0.006878 
218.478256 244.565216 0.005393 


