left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 154.347824 0.139854 
231.521744 222.282608 0.015818 
232.608688 221.739136 0.009639 
230.434784 218.478256 0.008767 
236.956512 198.913040 0.003751 
223.369568 213.586960 0.011983 
223.913040 206.521744 0.009905 
227.173904 210.869568 0.007429 
224.456512 229.347824 0.003765 
222.282608 195.108688 0.008200 
229.347824 218.478256 0.007176 
229.347824 221.195648 0.005848 
223.913040 227.717392 0.002099 
225.543472 210.869568 0.008094 
229.347824 219.021744 0.009102 
231.521744 221.195648 0.007644 
232.608688 219.021744 0.003838 
211.413040 204.347824 0.011341 
176.086960 163.586960 0.008074 
230.978256 218.478256 0.007031 
232.065216 217.391296 0.004215 


