left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053302 
216.847824 217.391296 0.024233 
194.565216 216.304352 0.009889 
174.456528 221.739136 0.013998 
171.195648 226.086960 0.009018 
220.108688 204.891296 0.009324 
227.173904 208.152176 0.009494 
221.195648 215.217392 0.007486 
221.195648 215.760864 0.004877 
221.739136 214.673904 0.009032 
220.108688 223.913040 0.009761 
222.826080 221.195648 0.005895 
158.152176 167.391296 0.003030 
220.108688 215.217392 0.010008 
219.565216 225.000000 0.011069 
211.956512 239.673904 0.007735 
214.673904 244.565216 0.005309 
215.217392 217.391296 0.011503 
236.956512 190.217392 0.009607 
217.934784 237.500000 0.006955 
208.152176 243.478256 0.005908 


