left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 193.478256 0.326286 
192.934784 219.021744 0.059996 
201.630432 221.195648 0.015192 
232.065216 229.891296 0.009529 
216.304352 241.304352 0.004714 
227.717392 215.217392 0.013969 
227.173904 230.434784 0.008739 
226.086960 232.608688 0.007621 
222.282608 236.956512 0.005023 
230.434784 215.760864 0.009057 
223.913040 229.891296 0.007989 
223.913040 234.782608 0.006645 
222.826080 238.043472 0.004456 
216.304352 215.217392 0.011413 
223.369568 230.434784 0.010268 
222.826080 236.413040 0.009138 
222.282608 238.586960 0.006434 
212.500000 216.847824 0.025049 
222.826080 235.869568 0.008166 
221.195648 236.956512 0.008125 
220.108688 247.282608 0.006302 


