left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 164.130432 0.389984 
169.021744 165.217392 0.523810 
157.608688 168.478256 0.736039 
140.217392 176.630432 0.739226 
128.260864 184.239136 0.795501 
141.847824 142.934784 0.754464 
119.565216 139.673920 0.623073 
105.434784 139.673920 0.481243 
128.804352 170.652176 0.093610 
140.760864 142.391296 0.727457 
119.565216 156.521744 0.744735 
127.173912 170.652176 0.712620 
134.239136 172.826080 0.416484 
141.304352 145.652176 0.690416 
123.913040 163.043472 0.450680 
131.521744 173.913040 0.491913 
139.673920 176.086960 0.475793 
141.304352 151.086960 0.532028 
130.434784 166.847824 0.310450 
135.869568 174.456528 0.327316 
144.021744 175.543472 0.342388 


