left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.044029 
214.673904 214.673904 0.024857 
205.434784 210.869568 0.015211 
178.260864 213.043472 0.015025 
169.021744 223.913040 0.007701 
221.739136 208.152176 0.012326 
223.913040 210.869568 0.010724 
222.826080 211.413040 0.008578 
221.739136 212.500000 0.006378 
223.913040 214.130432 0.009429 
221.195648 222.282608 0.011726 
222.826080 218.478256 0.006831 
221.739136 213.586960 0.003873 
221.739136 214.673904 0.010117 
219.565216 224.456512 0.012626 
214.673904 238.043472 0.008747 
213.586960 244.565216 0.006582 
214.130432 216.304352 0.017151 
215.217392 215.217392 0.010494 
219.565216 216.847824 0.007820 
211.413040 244.565216 0.006642 


