left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.050970 
216.847824 217.391296 0.023062 
192.934784 216.847824 0.010517 
176.086960 220.652176 0.016010 
172.826080 225.543472 0.009462 
222.826080 209.239136 0.008910 
226.630432 208.695648 0.009898 
225.000000 207.608688 0.007647 
223.369568 210.869568 0.004850 
224.456512 211.956512 0.008555 
220.108688 223.369568 0.010496 
223.913040 217.934784 0.006008 
223.369568 212.500000 0.002749 
223.913040 209.782608 0.008607 
219.565216 224.456512 0.011576 
215.217392 237.500000 0.007889 
215.760864 244.021744 0.005352 
215.217392 214.673904 0.011709 
215.217392 217.391296 0.009296 
216.304352 239.130432 0.007095 
212.500000 243.478256 0.005891 


