left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.067218 
201.630432 225.543472 0.025144 
181.521744 229.891296 0.014352 
175.000000 216.304352 0.023351 
170.108688 223.369568 0.009394 
224.456512 210.326080 0.007931 
226.630432 210.869568 0.008782 
225.543472 211.413040 0.007167 
224.456512 211.956512 0.004537 
224.456512 209.782608 0.008453 
220.108688 224.456512 0.008821 
223.369568 221.739136 0.005493 
225.000000 212.500000 0.002436 
224.456512 202.173904 0.009141 
219.021744 226.086960 0.010575 
211.413040 239.673904 0.008102 
213.586960 244.021744 0.005480 
170.652176 244.021744 0.010135 
204.347824 236.413040 0.009074 
212.500000 240.760864 0.007156 
208.695648 242.934784 0.006124 


