left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
198.369568 180.978256 0.461789 
180.978256 186.956512 0.358679 
166.847824 188.043472 0.544786 
149.456528 192.934784 0.293464 
145.108688 201.630432 0.157779 
155.978256 154.347824 0.755946 
128.804352 153.260864 0.662853 
110.869568 149.456528 0.677731 
101.086960 144.565216 0.188825 
155.978256 157.608688 0.583320 
129.891296 171.195648 0.721277 
133.695648 191.304352 0.447549 
141.304352 197.282608 0.330990 
158.152176 163.043472 0.411125 
132.065216 175.000000 0.353302 
136.956528 192.934784 0.404102 
148.369568 197.826080 0.336555 
159.239136 170.652176 0.284993 
144.565216 187.500000 0.171940 
148.913040 193.478256 0.337798 
151.630432 197.282608 0.257022 


