left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.050301 
216.304352 217.391296 0.023123 
182.065216 231.521744 0.010800 
175.000000 220.108688 0.016355 
170.108688 225.000000 0.009064 
227.717392 182.065216 0.009004 
227.717392 207.065216 0.009326 
221.195648 215.217392 0.007282 
114.673912 153.804352 0.004572 
221.739136 215.217392 0.008891 
220.108688 223.913040 0.009879 
222.826080 221.195648 0.005857 
115.217392 153.804352 0.002872 
220.652176 215.217392 0.009343 
219.565216 225.543472 0.011242 
209.782608 240.217392 0.008283 
211.956512 244.565216 0.005890 
215.217392 215.760864 0.011588 
237.500000 191.304352 0.009368 
209.782608 241.304352 0.007297 
204.347824 243.478256 0.006330 


