left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 132.608688 0.062173 
155.978256 159.239136 0.039629 
160.869568 155.434784 0.024951 
115.217392 153.804352 0.059767 
101.086960 159.782608 0.051925 
164.673904 197.826080 0.008684 
223.913040 219.565216 0.009118 
227.173904 223.369568 0.006699 
101.086960 159.782608 0.011907 
221.739136 216.847824 0.008003 
222.282608 221.739136 0.010409 
222.826080 223.913040 0.005830 
101.086960 159.239136 0.003136 
220.108688 215.760864 0.007818 
220.108688 223.369568 0.011370 
211.413040 236.956512 0.008155 
209.782608 242.934784 0.005825 
136.956528 142.391296 0.014017 
122.282608 148.369568 0.009808 
121.195648 149.456528 0.007871 
208.695648 242.391296 0.006115 


