left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 190.760864 0.321129 
189.130432 215.760864 0.037007 
201.086960 223.913040 0.014277 
205.978256 223.913040 0.009020 
213.586960 239.673904 0.004649 
225.000000 214.130432 0.012277 
222.282608 209.782608 0.008699 
227.717392 228.260864 0.007038 
220.652176 234.782608 0.004458 
226.630432 215.760864 0.008844 
224.456512 224.456512 0.008077 
222.826080 232.608688 0.006177 
220.652176 237.500000 0.003928 
215.217392 215.760864 0.010030 
223.369568 227.173904 0.010131 
219.565216 235.326080 0.008530 
218.478256 238.043472 0.006026 
211.413040 217.391296 0.020227 
215.760864 211.956512 0.007916 
218.478256 236.956512 0.007490 
217.934784 245.108688 0.005896 


