left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052092 
216.304352 217.391296 0.023941 
182.065216 230.434784 0.010461 
174.456528 220.652176 0.016294 
171.195648 226.086960 0.009636 
220.108688 203.804352 0.009485 
227.717392 207.065216 0.009371 
221.195648 215.217392 0.007367 
221.195648 215.760864 0.004680 
222.282608 214.673904 0.008972 
220.108688 223.913040 0.009921 
222.826080 221.195648 0.005896 
221.739136 215.760864 0.002653 
220.108688 215.217392 0.009697 
219.565216 225.543472 0.011268 
210.326080 239.673904 0.008102 
213.043472 244.565216 0.005692 
215.217392 216.304352 0.011721 
236.956512 190.217392 0.009632 
210.869568 240.760864 0.007212 
206.521744 243.478256 0.006232 


