left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 194.021744 0.322453 
192.934784 219.565216 0.057893 
202.173904 218.478256 0.017378 
232.608688 228.260864 0.009383 
215.760864 241.304352 0.004254 
227.717392 215.217392 0.014182 
228.260864 228.804352 0.008768 
226.086960 232.065216 0.007594 
222.826080 235.326080 0.005016 
229.891296 215.760864 0.009219 
225.000000 228.260864 0.008070 
224.456512 233.695648 0.006567 
222.826080 237.500000 0.004307 
215.760864 215.760864 0.011258 
224.456512 228.804352 0.010321 
223.369568 235.869568 0.008943 
222.282608 238.586960 0.006177 
213.586960 217.934784 0.023994 
222.826080 234.782608 0.008110 
221.739136 236.956512 0.008009 
220.108688 244.565216 0.006180 


