left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 154.891296 0.107735 
216.304352 227.717392 0.019960 
210.326080 205.978256 0.014440 
178.260864 227.173904 0.016069 
174.456528 227.173904 0.008921 
227.717392 191.847824 0.013194 
231.521744 197.826080 0.009481 
228.260864 207.608688 0.007217 
224.456512 208.695648 0.003550 
224.456512 194.565216 0.009285 
228.260864 214.673904 0.008228 
228.804352 214.130432 0.005671 
216.847824 241.304352 0.002083 
223.913040 194.565216 0.009756 
224.456512 219.565216 0.009667 
210.869568 236.413040 0.007936 
209.239136 240.760864 0.005478 
215.760864 195.652176 0.016072 
220.108688 185.326080 0.009474 
210.869568 236.413040 0.007455 
207.608688 240.217392 0.006180 


