left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 177.717392 0.077121 
191.304352 198.913040 0.021578 
195.652176 207.608688 0.018762 
182.608688 228.260864 0.010931 
182.608688 229.347824 0.007518 
224.456512 210.326080 0.013288 
228.804352 192.391296 0.008994 
235.869568 189.673904 0.007199 
208.152176 244.565216 0.004144 
223.913040 210.869568 0.008932 
227.717392 215.760864 0.006762 
213.043472 235.869568 0.005857 
210.869568 242.391296 0.003420 
219.565216 210.326080 0.008585 
212.500000 230.978256 0.008466 
209.239136 237.500000 0.008640 
207.608688 241.847824 0.006611 
179.347824 244.021744 0.012556 
215.760864 214.673904 0.007570 
208.695648 239.130432 0.007758 
204.891296 244.565216 0.006549 


