left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055609 
216.847824 217.934784 0.024719 
209.782608 210.869568 0.011430 
176.630432 216.847824 0.017259 
170.652176 226.630432 0.009722 
220.108688 197.826080 0.007914 
227.173904 214.130432 0.008348 
225.543472 211.413040 0.006817 
224.456512 211.956512 0.003743 
230.434784 215.217392 0.008028 
219.565216 225.543472 0.010326 
223.369568 223.369568 0.005647 
224.456512 214.673904 0.001862 
226.086960 195.108688 0.008375 
219.021744 226.086960 0.011576 
211.413040 237.500000 0.007644 
210.326080 243.478256 0.004914 
216.847824 196.195648 0.010259 
237.500000 194.565216 0.009156 
211.956512 237.500000 0.006930 
208.695648 242.934784 0.005768 


