left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027985 
220.108688 224.456512 0.018518 
203.260864 220.108688 0.009813 
201.086960 221.195648 0.009106 
200.543472 231.521744 0.005054 
220.652176 214.673904 0.011685 
208.152176 220.108688 0.008206 
226.086960 223.369568 0.006545 
216.304352 233.695648 0.003148 
216.304352 216.847824 0.008275 
221.195648 222.282608 0.007355 
225.000000 223.913040 0.005460 
132.065216 145.108688 0.001960 
215.217392 217.391296 0.008074 
221.195648 222.282608 0.009344 
221.739136 227.717392 0.007127 
218.478256 233.695648 0.003727 
210.326080 216.847824 0.009734 
207.065216 217.391296 0.009041 
220.652176 220.652176 0.006476 
216.847824 234.239120 0.003929 


