left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 134.239136 0.193293 
165.217392 158.152176 0.033716 
205.978256 211.956512 0.009105 
224.456512 210.869568 0.007655 
174.456528 227.173904 0.004408 
226.086960 188.043472 0.009599 
225.543472 215.760864 0.008855 
226.630432 211.413040 0.006604 
221.739136 235.326080 0.003589 
230.978256 214.130432 0.007990 
223.913040 220.652176 0.008855 
224.456512 223.369568 0.005521 
223.369568 238.043472 0.002243 
167.934784 210.326080 0.007929 
224.456512 221.739136 0.009918 
223.369568 232.608688 0.007307 
220.108688 238.586960 0.004449 
210.326080 170.108688 0.018872 
184.782608 158.695648 0.008737 
179.891296 157.065216 0.008263 
220.652176 242.934784 0.004873 


