left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 117.934784 0.123976 
166.847824 119.021736 0.448519 
146.195648 133.152176 0.664108 
127.173912 145.652176 0.781938 
110.326088 153.260864 0.701761 
153.260864 123.369568 0.022956 
225.543472 211.956512 0.009050 
221.195648 215.217392 0.007293 
101.086960 154.347824 0.011771 
153.804352 126.630432 0.010081 
220.108688 223.913040 0.009568 
222.826080 221.739136 0.005801 
141.847824 112.500000 0.006231 
224.456512 198.913040 0.009735 
219.565216 225.000000 0.010882 
209.782608 240.217392 0.007750 
213.043472 244.565216 0.005367 
220.108688 171.739136 0.011827 
198.913040 237.500000 0.009120 
106.521736 110.326088 0.009046 
203.804352 243.478256 0.006040 


