left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030068 
220.652176 223.369568 0.018108 
203.804352 220.108688 0.009588 
201.630432 221.195648 0.008838 
168.478256 223.913040 0.004894 
220.652176 214.130432 0.010879 
224.456512 221.195648 0.007812 
227.173904 222.282608 0.006394 
132.065216 147.282608 0.004060 
216.847824 216.847824 0.007865 
222.826080 222.282608 0.007005 
226.086960 223.369568 0.005329 
131.521744 148.369568 0.003524 
215.760864 217.391296 0.007715 
222.826080 222.282608 0.008923 
224.456512 225.000000 0.006958 
132.608688 150.000000 0.004555 
210.326080 216.847824 0.009417 
207.608688 217.391296 0.008650 
227.173904 219.565216 0.006401 
220.108688 235.869568 0.003802 


