left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 202.173904 0.030388 
215.760864 206.521744 0.022088 
206.521744 202.717392 0.015287 
202.173904 220.652176 0.011353 
208.152176 235.869568 0.006088 
222.826080 216.847824 0.013069 
222.826080 219.565216 0.009196 
224.456512 223.369568 0.007451 
215.217392 233.152176 0.003843 
209.782608 218.478256 0.009310 
219.565216 219.565216 0.008615 
223.369568 222.826080 0.006140 
210.326080 244.565216 0.002666 
210.869568 217.934784 0.009482 
220.108688 218.478256 0.010644 
220.652176 226.086960 0.007920 
213.586960 238.043472 0.004475 
210.869568 213.586960 0.012994 
208.152176 216.847824 0.010829 
216.304352 216.304352 0.007474 
211.413040 245.108688 0.004359 


