left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072092 
219.565216 216.847824 0.026714 
176.086960 220.108688 0.015138 
175.000000 217.391296 0.025251 
170.108688 223.369568 0.011973 
223.913040 184.239136 0.011180 
232.608688 196.195648 0.009194 
224.456512 214.673904 0.007168 
223.913040 215.217392 0.004750 
226.630432 192.934784 0.009836 
219.565216 226.086960 0.009647 
223.913040 221.739136 0.005854 
223.913040 215.217392 0.002814 
225.000000 195.108688 0.011388 
219.565216 225.543472 0.011211 
210.869568 238.586960 0.007600 
214.130432 246.195648 0.005182 
219.021744 168.478256 0.016273 
238.586960 189.130432 0.010221 
240.217392 192.934784 0.007352 
205.434784 244.565216 0.005928 


