left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055317 
218.478256 215.217392 0.024762 
180.434784 229.891296 0.010521 
174.456528 219.565216 0.015873 
170.652176 225.000000 0.009445 
235.869568 171.739136 0.008833 
227.717392 209.782608 0.008849 
225.000000 208.695648 0.007022 
223.369568 214.130432 0.004256 
228.260864 191.847824 0.008677 
220.108688 223.913040 0.010083 
223.369568 221.739136 0.005852 
223.369568 215.217392 0.002475 
225.000000 195.108688 0.009391 
219.565216 225.000000 0.011351 
210.326080 238.586960 0.007669 
212.500000 244.565216 0.005101 
219.565216 171.739136 0.013137 
236.956512 190.217392 0.009837 
235.326080 211.413040 0.006975 
204.347824 243.478256 0.005792 


