left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 196.739136 0.280623 
190.217392 221.739136 0.036803 
199.456512 224.456512 0.012383 
232.608688 228.260864 0.009075 
218.478256 240.217392 0.003775 
225.000000 215.217392 0.013092 
224.456512 225.543472 0.008807 
226.630432 230.978256 0.007380 
221.195648 236.413040 0.004842 
221.195648 216.304352 0.009136 
223.913040 226.086960 0.008962 
223.913040 233.695648 0.006512 
222.282608 237.500000 0.004251 
215.217392 215.760864 0.011316 
223.913040 227.717392 0.010780 
222.826080 235.326080 0.009000 
221.739136 238.043472 0.006322 
211.956512 217.391296 0.022585 
222.826080 236.413040 0.008006 
221.739136 236.956512 0.007884 
221.195648 244.565216 0.006177 


