left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045145 
216.847824 215.760864 0.022367 
210.869568 210.326080 0.009758 
175.543472 226.630432 0.010388 
169.565216 226.630432 0.008563 
220.108688 197.826080 0.008081 
221.739136 222.282608 0.008649 
226.630432 209.782608 0.006533 
223.913040 210.326080 0.003057 
225.000000 218.478256 0.008074 
220.108688 223.913040 0.010971 
221.195648 225.000000 0.005819 
226.630432 241.304352 0.001500 
220.652176 217.391296 0.007825 
219.565216 225.000000 0.012002 
211.956512 236.413040 0.007876 
210.869568 241.304352 0.005158 
216.847824 214.673904 0.009513 
215.217392 217.391296 0.008722 
211.413040 238.043472 0.007180 
208.695648 240.760864 0.005944 


