left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 185.869568 0.098321 
197.826080 223.913040 0.024592 
204.347824 210.869568 0.012353 
181.521744 228.804352 0.009880 
169.021744 224.456512 0.005999 
227.173904 214.130432 0.012336 
227.173904 210.869568 0.008251 
221.195648 211.413040 0.006739 
220.108688 211.413040 0.003804 
220.652176 215.760864 0.008831 
220.108688 226.086960 0.009028 
217.391296 232.608688 0.006069 
219.021744 242.934784 0.003009 
219.565216 214.130432 0.008924 
216.847824 229.347824 0.011403 
213.043472 236.956512 0.008948 
208.695648 242.391296 0.006741 
211.956512 215.760864 0.015833 
203.260864 236.956512 0.008439 
213.586960 238.586960 0.007942 
207.608688 242.934784 0.006915 


