left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 163.043472 0.249466 
155.978256 169.021744 0.467784 
136.956528 180.434784 0.415178 
119.021736 184.239136 0.093947 
109.782608 185.869568 0.039447 
144.565216 173.369568 0.042745 
231.521744 203.804352 0.010248 
229.347824 209.239136 0.007361 
118.478264 179.891296 0.007059 
144.021744 175.543472 0.022993 
230.978256 211.956512 0.009421 
231.521744 211.956512 0.005950 
139.673920 181.521744 0.006005 
222.826080 198.913040 0.010863 
232.065216 214.673904 0.010093 
144.565216 181.521744 0.008791 
146.739136 184.782608 0.010746 
216.847824 198.913040 0.018567 
140.760864 180.978256 0.009314 
153.804352 171.195648 0.012661 
154.347824 171.195648 0.014332 


