left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 129.891296 0.173360 
150.000000 141.847824 0.046238 
144.021744 148.913040 0.052185 
172.282608 223.913040 0.010508 
159.782608 223.913040 0.006808 
228.260864 212.500000 0.012591 
223.913040 213.043472 0.009338 
220.652176 214.130432 0.007676 
217.934784 215.217392 0.005322 
220.652176 210.869568 0.009672 
223.369568 221.195648 0.008642 
220.652176 227.717392 0.006032 
217.391296 214.130432 0.003189 
216.847824 209.782608 0.011131 
219.565216 227.173904 0.010763 
216.847824 234.239120 0.008411 
213.043472 241.304352 0.005992 
212.500000 214.130432 0.015421 
219.021744 215.760864 0.008453 
217.934784 232.608688 0.007580 
213.586960 242.391296 0.006523 


