left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 188.043472 0.186427 
184.782608 213.043472 0.021175 
198.369568 227.717392 0.010119 
200.000000 231.521744 0.008945 
210.869568 236.413040 0.002709 
217.934784 214.673904 0.009370 
217.391296 207.608688 0.007673 
218.478256 205.978256 0.005892 
217.934784 235.326080 0.003173 
172.282608 205.978256 0.008077 
214.673904 222.826080 0.006118 
210.869568 230.434784 0.004937 
189.130432 246.195648 0.001857 
171.195648 205.434784 0.010680 
213.043472 225.000000 0.007941 
202.717392 234.239120 0.006940 
194.565216 237.500000 0.004975 
163.043472 205.978256 0.019055 
214.130432 211.413040 0.009036 
196.195648 236.956512 0.006671 
194.565216 237.500000 0.005322 


