left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055893 
218.478256 215.760864 0.024338 
178.260864 230.978256 0.010696 
174.456528 218.478256 0.013970 
170.652176 226.630432 0.008918 
223.913040 207.065216 0.007949 
227.173904 214.673904 0.008735 
225.543472 209.239136 0.006791 
223.913040 211.413040 0.003689 
230.434784 214.673904 0.008228 
219.565216 225.000000 0.011370 
223.369568 223.369568 0.006007 
223.913040 214.673904 0.002060 
225.000000 196.195648 0.008665 
219.021744 225.543472 0.012253 
212.500000 235.869568 0.007778 
210.869568 242.391296 0.005014 
215.760864 197.282608 0.011589 
214.130432 220.108688 0.009344 
212.500000 233.695648 0.007173 
209.239136 241.847824 0.005901 


