left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.341389 
191.304352 218.478256 0.063238 
201.086960 223.369568 0.016813 
229.891296 230.978256 0.009786 
215.217392 241.304352 0.005421 
226.630432 215.760864 0.013881 
226.086960 230.978256 0.008837 
224.456512 233.152176 0.007747 
220.652176 237.500000 0.005231 
228.804352 216.847824 0.008935 
222.282608 230.978256 0.007932 
222.826080 235.326080 0.006742 
221.739136 238.043472 0.004616 
215.760864 215.760864 0.010454 
220.108688 232.065216 0.010236 
221.739136 236.413040 0.009231 
220.652176 239.130432 0.006529 
211.956512 216.847824 0.023561 
220.108688 234.782608 0.008125 
219.565216 237.500000 0.008224 
219.565216 245.108688 0.006324 


