left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053247 
220.652176 216.304352 0.022009 
177.717392 230.978256 0.010394 
171.739136 226.086960 0.014553 
165.760864 226.630432 0.009298 
223.913040 192.934784 0.011059 
225.543472 215.217392 0.008523 
227.173904 215.760864 0.007024 
241.304352 180.978256 0.003730 
221.195648 213.586960 0.008092 
223.369568 220.108688 0.007940 
224.456512 220.108688 0.005408 
225.000000 242.391296 0.001931 
220.652176 212.500000 0.007680 
217.391296 228.804352 0.009525 
210.326080 239.673904 0.008009 
210.326080 244.565216 0.005665 
220.652176 192.391296 0.010220 
206.521744 236.413040 0.008727 
210.326080 242.934784 0.007296 
207.608688 243.478256 0.006103 


